0.90442713 	1 	1 	1.400005
0.90567118 	1 	1 	1.400005
0.90691523 	1 	1 	1.400005
0.90815929 	1 	1 	1.400005
0.90940334 	1 	1 	1.400005
0.91064739 	1 	1 	1.400005
0.91189145 	1 	1 	1.400005
0.9131355 	1 	1 	1.400005
0.91437956 	1 	1 	1.400005
0.91562361 	1 	1 	1.400005
0.91686766 	1 	1 	1.400005
0.91811172 	1 	1 	1.400005
0.91935577 	1 	1 	1.400005
0.92059982 	1 	1 	1.400005
0.92184388 	1 	1 	1.400005
0.92308793 	1 	1 	1.400005
0.92433199 	1 	1 	1.400005
0.92557604 	1 	1 	1.400005
0.92682009 	1 	1 	1.400005
0.92806415 	1 	1 	1.400005
0.9293082 	1 	1 	1.400005
0.93055226 	1 	1 	1.400005
0.93179631 	1 	1 	1.400005
0.93304036 	1 	1 	1.400005
0.93428442 	1 	1 	1.400005
0.93552847 	1 	1 	1.400005
0.93677252 	1 	1 	1.400005
0.93801658 	1 	1 	1.400005
0.93926063 	1 	1 	1.400005
0.94050469 	1 	1 	1.400005
0.94174874 	1 	1 	1.400005
0.94299279 	1 	1 	1.400005
0.94423685 	1 	1 	1.400005
0.9454809 	1 	1 	1.400005
0.94672495 	1 	1 	1.400005
0.94796901 	1 	1 	1.400005
0.94921306 	1 	1 	1.400005
0.95045712 	1 	1 	1.400005
0.95170117 	1 	1 	1.400005
0.95294522 	1 	1 	1.400005
0.95418928 	1 	1 	1.400005
0.95543333 	1 	1 	1.400005
0.95667739 	1 	1 	1.400005
0.95792144 	1 	1 	1.400005
0.95916549 	1 	1 	1.400005
0.96040955 	1 	1 	1.400005
0.9616536 	1 	1 	1.400005
0.96289765 	1 	1 	1.400005
0.96414171 	1 	1 	1.400005
0.96538576 	1 	1 	1.400005
0.96662982 	1 	1 	1.400005
0.96787387 	1 	1 	1.400005
0.96911792 	1 	1 	1.400005
0.97036198 	1 	1 	1.400005
0.97160603 	1 	1 	1.400005
0.97285009 	1 	1 	1.400005
0.97409414 	1 	1 	1.400005
0.97533819 	1 	1 	1.400005
0.97658225 	1 	1 	1.400005
0.9778263 	1 	1 	1.400005
0.97907035 	1 	1 	1.400005
0.98031441 	1 	1 	1.400005
0.98155846 	1 	1 	1.400005
0.98280252 	1 	1 	1.400005
0.98404657 	1 	1 	1.400005
0.98529062 	1 	1 	1.400005
0.98653468 	1 	1 	1.400005
0.98777873 	1 	1 	1.400005
0.98902278 	1 	1 	1.400005
0.99026684 	1 	1 	1.400005
0.99151089 	1 	1 	1.400005
0.99275495 	1 	1 	1.400005
0.993999 	1 	1 	1.400005
