0.66221727 	1 	1 	1.400005
0.66306736 	1 	1 	1.400005
0.66391745 	1 	1 	1.400005
0.66476753 	1 	1 	1.400005
0.66561762 	1 	1 	1.400005
0.6664677 	1 	1 	1.400005
0.66731779 	1 	1 	1.400005
0.66816788 	1 	1 	1.400005
0.66901796 	1 	1 	1.400005
0.66986805 	1 	1 	1.400005
0.67071814 	1 	1 	1.400005
0.67156822 	1 	1 	1.400005
0.67241831 	1 	1 	1.400005
0.6732684 	1 	1 	1.400005
0.67411848 	1 	1 	1.400005
0.67496857 	1 	1 	1.400005
0.67581865 	1 	1 	1.400005
0.67666874 	1 	1 	1.400005
0.67751883 	1 	1 	1.400005
0.67836891 	1 	1 	1.400005
0.679219 	1 	1 	1.400005
